692.1000020503998	3	1.115
586.0000026226044	3	1.371
757.3000049591064	4	1.505
831.9999997615814	3	1.511
764.0000014305115	3	1.567
803.0000040531158	4	1.475
687.4000027179718	3	1.456
666.3000004291534	3	1.447
720.4000024795532	3	1.657
846.6000034809113	4	1.303
806.500002861023	4	1.278
840.4000055789948	4	1.298
806.5000026226044	4	1.645
614.8000018596649	3	1.253
620.3000018596649	3	1.842
681.1000015735626	3	1.494
688.4000027179718	3	1.181
706.8000009059906	3	1.48
686.7000033855438	3	1.448
586.0000026226044	3	1.634
696.2999999523163	3	2.166
750.7000043392181	4	1.684
821.2000029087067	3	1.68
748.4000036716461	3	1.605
723.4000017642975	3	1.36
810.6000015735626	3	1.281
825.3000032901764	3	1.251
586.0000026226044	3	1.355
772.9000012874603	3	1.217
901.4999992847443	4	1.788
