1015.8999963998795	10	199.893
1018.49999833107	10	396.611
988.7999988794327	10	385.101
1031.8999984264374	10	404.958
1033.5999985933304	10	157.504
1011.3999955654144	10	411.041
1013.0999984741211	10	138.916
1035.4999973773956	10	368.904
1005.1999995708466	10	394.983
1012.3000000715256	10	363.415
1041.7999979257584	10	288.23
1031.7999972105026	10	340.944
1024.8000011444092	10	375.208
1001.2999982833862	10	377.061
1063.600000500679	10	413.697
1044.4000012874603	10	391.216
1004.6999969482422	10	403.069
997.6000001430511	10	329.113
1005.1999998092651	10	355.098
1035.9999990463257	10	406.4
1035.400001525879	10	378.657
1015.4000029563904	10	408.482
1002.4999992847443	10	316.717
1013.7999937534332	10	427.036
1036.7999985218048	10	358.946
996.2000007629395	10	351.496
994.7999987602234	10	195.387
1009.2999947071075	10	374.329
995.2999982833862	10	387.714
1018.5000003576279	10	374.402
