1142.1000027656555	3	102.895
1108.399998664856	3	108.769
1123.2000031471252	3	98.896
1155.300002336502	3	98.335
1211.2000029087067	3	124.403
1164.1999957561493	3	118.292
1114.3999991416931	3	112.801
1173.500010251999	3	116.741
1136.300005197525	3	111.258
1117.6000003814697	3	112.743
1128.7999982833862	3	113.241
1089.1000018119812	3	100.803
1124.2000064849854	3	84.487
1183.8999991416931	3	113.705
1117.3000056743622	3	113.657
1123.3000030517578	3	125.901
1167.3999989032745	3	121.5
1145.8000001907349	3	74.738
1102.900001525879	3	123.599
1154.1000018119812	3	69.335
1154.6000020503998	3	98.334
1096.700003862381	3	126.894
1181.9000062942505	3	120.247
1213.499998807907	3	122.93
1097.300006389618	3	117.09
1123.60000705719	3	112.986
1133.1000046730042	3	116.0
1191.100005865097	3	78.171
1172.1000051498413	3	109.89
1126.6000018119812	3	97.065
