1302.6000092029572	11	306.087
1344.1999959945679	11	381.39
1354.3000044822693	11	406.373
1308.2000031471252	12	408.349
1384.1000022888184	12	303.105
1316.2999987602234	12	342.866
1301.500001192093	11	281.732
1363.099997997284	11	370.933
1345.400006055832	12	420.888
1333.8000013828278	12	381.5
1322.9000010490417	11	262.842
1395.0000050067902	11	252.537
1343.200011253357	12	413.832
1364.1000039577484	12	268.626
1379.299996137619	11	303.473
1331.2000033855438	11	389.049
1327.9000043869019	11	403.02
1325.3000042438507	12	369.894
1315.5000042915344	12	365.131
1356.2000041007996	12	246.956
1290.300003528595	11	384.739
1384.900001525879	11	357.094
1271.500004529953	11	365.817
1392.0000014305115	12	175.128
1334.500006198883	12	396.771
1348.3999993801117	12	428.964
1296.8000106811523	12	326.652
1279.9000062942505	11	170.806
1325.9000012874603	12	387.312
1333.8999998569489	12	410.417
