976.6999979019165	3	80.85
961.6999945640564	3	56.834
1004.1999967098236	3	155.307
980.9999961853027	3	111.274
952.3999974727631	3	108.932
998.5999956130981	3	130.698
983.5999972820282	3	144.277
1006.6999981403351	3	129.717
1001.1999983787537	3	133.178
1059.8999948501587	3	55.951
1010.8999965190887	3	113.113
994.4000017642975	3	99.326
949.3999950885773	3	90.205
1017.5999963283539	3	124.883
958.7999968528748	3	145.213
972.6999967098236	3	129.011
960.2999954223633	3	112.953
966.2999968528748	3	105.954
949.4999964237213	3	141.293
958.7999985218048	3	114.438
994.4999961853027	3	110.585
954.6999983787537	3	134.167
975.0999987125397	3	114.753
966.7999954223633	3	69.178
1012.7999951839447	3	58.5
914.9999961853027	3	69.119
955.5999963283539	3	143.801
967.1999962329865	3	107.629
977.499997138977	3	111.494
961.3999962806702	3	140.326
