1580.8000030517578	15	488.189
1636.9000039100647	14	514.592
1571.6000056266785	14	373.33
1600.2000060081482	15	440.868
1579.9999980926514	15	495.295
1602.100001335144	14	456.923
1588.700002670288	14	344.753
1562.6000018119812	14	489.521
1598.200002193451	14	442.99
1613.900002002716	15	502.351
1573.9000053405762	14	505.252
1577.2000050544739	15	248.003
1575.6000051498413	15	455.571
1609.6000094413757	14	424.037
1594.8000087738037	15	543.393
1609.9000039100647	14	491.636
1655.4000043869019	14	528.302
1593.6000051498413	14	245.904
1616.400010585785	15	354.362
1609.3000030517578	14	532.71
1576.500002861023	15	313.134
1589.3000009059906	15	453.925
1560.0000014305115	15	390.34
1587.300006866455	14	174.815
1610.1000018119812	14	510.82
1582.7000088691711	15	520.986
1611.1000003814697	14	308.872
1589.0000042915344	14	464.352
1584.8000059127808	14	501.956
1588.0	14	512.833
