1104.6000003814697	11	290.74
1158.5999982357025	11	287.573
1100.2000012397766	12	353.736
1094.7999985218048	11	303.388
1196.7999994754791	12	112.309
1079.2000005245209	11	314.967
1173.6000008583069	11	327.352
1156.6999969482422	11	320.578
1111.1000002622604	11	289.999
1152.5999983549118	11	321.507
1150.1999990940094	11	277.749
1087.0999993085861	11	332.872
1111.3999997377396	11	250.005
1161.49999833107	11	279.086
1162.3999993801117	11	96.262
1137.599999666214	11	265.353
1138.6000012159348	11	290.25
1117.0999977588654	11	316.449
1168.099998831749	11	180.212
1150.0999969244003	11	332.163
1070.5999981164932	11	285.493
1127.8999992609024	11	325.107
1119.9000002145767	11	253.107
1093.9999969005585	11	314.435
1081.7999980449677	11	264.214
1076.6999990940094	11	324.729
1155.600001692772	11	262.058
1158.7999949455261	11	285.417
1097.899998664856	11	289.847
1107.5999960899353	11	307.774
