865.4000041484833	10	2.312
910.4000051021576	10	1.601
1150.9000005722046	11	1.197
924.0000030994415	11	4.515
1006.3000042438507	11	1.804
991.7000031471252	10	1.765
1000.2000043392181	11	5.643
1054.6000061035156	11	2.171
916.500004529953	10	1.648
1057.300003528595	11	5.041
937.8000032901764	11	7.994
952.9000012874603	10	4.307
981.800000667572	11	1.646
987.3000056743622	11	1.01
932.4000010490417	11	3.56
1029.2000076770782	11	2.303
827.3000018596649	10	1.275
916.500004529953	10	1.306
995.400003194809	11	1.208
865.4000041484833	10	1.767
1030.700003862381	11	1.217
1073.3000009059906	11	2.071
1129.0000030994415	11	1.541
1172.900004863739	11	1.13
1233.7000076770782	11	1.196
1074.4000000953674	11	1.062
994.4000022411346	11	1.233
827.3000018596649	10	1.056
982.5000019073486	11	5.035
1018.5000004768372	11	2.089
