710.3000032901764	3	160.203
691.3000016212463	3	126.376
721.2000045776367	3	148.897
618.2000026702881	3	161.432
596.4000034332275	3	125.29
597.0000023841858	3	148.049
631.1000032424927	3	89.658
687.9000029563904	3	77.28
596.7000026702881	3	90.442
788.8999993801117	3	62.589
716.6000030040741	3	121.238
701.9999997615814	3	98.559
588.1000030040741	3	160.005
833.700003862381	3	42.567
779.7000048160553	3	78.339
680.1000008583069	3	133.255
667.9000036716461	3	86.986
602.4000039100647	3	171.341
934.499997138977	3	19.03
634.0000047683716	3	91.02
765.1000020503998	3	129.176
614.0000040531158	3	159.725
610.8000032901764	3	147.108
600.9000022411346	3	162.455
615.5000033378601	3	175.635
615.0000021457672	3	167.774
804.9000020027161	3	13.454
623.5000035762787	3	58.268
596.7000026702881	3	126.962
622.9000043869019	3	100.472
