867.5000033378601	4	1.765
781.3000047206879	3	1.751
735.600005865097	3	1.313
641.1000034809113	3	1.318
591.2000029087067	3	1.613
715.900000333786	3	2.056
698.1000015735626	3	3.989
618.2000033855438	3	1.295
718.7000031471252	3	1.789
774.1000053882599	3	1.125
615.3000037670135	3	5.967
598.3000028133392	3	1.968
783.8000037670135	3	1.668
776.3999998569489	3	1.479
640.1000015735626	3	4.034
716.6000027656555	3	1.907
654.0000026226044	3	4.584
606.6000039577484	3	1.872
634.1000039577484	3	4.651
765.3000054359436	3	3.486
715.200003862381	3	1.69
679.9000012874603	3	1.355
702.5000059604645	3	1.504
744.1000006198883	3	1.622
757.8000020980835	3	1.786
585.8000028133392	3	4.808
695.9000022411346	3	1.466
755.9000058174133	3	1.619
687.1000039577484	3	1.423
646.1000049114227	3	2.716
