1032.2999956607819	10	496.366
1031.6999974250793	10	523.138
970.2999958992004	10	421.587
1046.49999666214	10	217.465
1047.499997973442	10	459.649
1026.9999947547913	10	363.541
1041.399995803833	10	164.398
976.6999981403351	10	376.308
1014.1000010967255	10	477.727
1037.3999991416931	10	347.907
1009.6999955177307	10	354.697
1004.5999975204468	10	499.708
1029.499998807907	10	421.38
993.899996638298	10	279.294
991.599999666214	10	424.998
1090.0999972820282	10	445.256
989.0000004768372	10	421.642
993.7999970912933	10	395.932
986.1999955177307	10	502.113
1033.1000003814697	10	407.781
988.8999960422516	10	441.972
967.3999991416931	10	467.421
1013.8999947309494	10	470.847
993.7000004053116	10	449.263
982.900000333786	10	300.554
1037.1999962329865	10	279.943
1030.0999970436096	10	302.117
975.3999955654144	10	354.096
1032.3999972343445	10	511.023
970.8999924659729	10	440.154
