1162.9000024795532	11	375.502
1182.3000054359436	11	474.258
1155.400003194809	11	338.083
1172.6000046730042	11	339.168
1163.4000024795532	11	447.397
1175.4000062942505	11	480.878
1239.1000037193298	11	223.279
1172.7000012397766	11	226.312
1234.0000042915344	11	293.599
1165.2000041007996	11	390.722
1171.3000011444092	11	213.828
1211.5999989509583	11	478.319
1177.3000049591064	11	275.608
1168.5	11	373.961
1179.4000062942505	11	340.052
1174.000004529953	11	261.228
1152.3999998569489	11	498.129
1210.6000022888184	10	258.887
1168.8000049591064	11	419.295
1214.6999990940094	10	426.474
1196.3000030517578	11	443.653
1140.700002670288	11	487.443
1163.800000667572	11	435.446
1160.9000024795532	11	398.944
1195.700002193451	11	261.698
1210.6000051498413	11	473.495
1176.4000053405762	11	455.652
1199.4000043869019	11	378.409
1212.4000029563904	11	444.155
1181.2000017166138	11	467.222
