701.0000033378601	3	5.147
732.5000004768372	3	1.425
852.4000041484833	4	2.154
679.2000033855438	3	3.847
765.6000020503998	3	1.782
738.1999995708466	3	1.816
859.7000002861023	3	1.897
650.0000035762787	3	1.636
937.4000034332275	3	1.498
859.0000038146973	3	1.441
716.6000039577484	3	1.392
662.0000026226044	3	2.142
888.700001001358	4	2.148
790.3000059127808	3	1.728
731.3000066280365	3	8.891
662.500002861023	3	1.724
878.8000037670135	3	1.991
683.0000021457672	3	8.603
729.4000043869019	3	2.09
665.3000018596649	3	1.665
585.8000028133392	3	1.598
617.8000018596649	3	1.42
707.8000030517578	3	1.499
871.4000039100647	3	1.858
887.6000030040741	3	1.321
720.8000061511993	3	1.626
653.4000027179718	3	1.253
635.400003194809	3	1.921
775.6000010967255	3	1.287
800.2000026702881	3	1.444
