827.3000018596649	10	60.945
1004.7000002861023	10	67.402
827.3000018596649	10	35.24
895.600004196167	10	54.29
901.6000039577484	10	72.686
931.500002861023	10	81.484
950.5000030994415	10	58.786
858.8000047206879	10	62.675
890.4000017642975	10	69.287
885.700005531311	10	74.497
931.0000021457672	10	71.856
827.3000018596649	10	46.548
918.2000045776367	10	63.813
946.4000067710876	10	28.834
974.4000020027161	10	21.372
980.600004196167	10	38.738
936.9000027179718	10	35.002
971.7000021934509	10	43.565
926.1000030040741	10	36.835
956.0000040531158	10	58.365
1077.9000005722046	10	32.387
837.7000029087067	10	25.08
892.8999993801117	10	78.596
980.0000030994415	10	69.091
859.4000020027161	10	76.572
908.3000047206879	10	77.892
827.3000018596649	10	85.076
842.00000166893	10	58.354
827.3000018596649	10	57.809
931.5000007152557	10	60.685
