1165.9000072479248	11	308.738
1179.0000004768372	10	352.009
1197.4000022411346	10	332.742
1246.3000049591064	10	104.5
1193.6000020503998	10	349.012
1193.000005722046	11	226.487
1170.0000030994415	10	333.563
1156.4000000953674	10	354.22
1184.6000049114227	11	319.766
1193.200002193451	10	147.113
1154.3000054359436	10	189.372
1197.2000064849854	11	348.54
1182.9000000953674	10	362.072
1171.700002670288	10	322.062
1180.0000009536743	10	385.276
1159.1000015735626	10	331.011
1167.0000004768372	10	334.135
1201.6000056266785	10	279.952
1217.6000034809113	10	386.8
1196.600001335144	10	380.27
1159.9000005722046	10	280.949
1184.1999990940094	11	339.719
1197.7000012397766	10	352.497
1219.400006055832	11	301.963
1225.3000001907349	11	324.032
1206.9000043869019	10	147.227
1173.5000009536743	10	366.955
1169.5999960899353	10	327.186
1199.0000047683716	10	185.068
1210.900003194809	10	266.497
