586.4000027179718	3	0.941
895.5000040531158	3	1.743
689.0000014305115	3	1.702
680.9000029563904	3	1.408
615.6000020503998	3	1.122
793.0000040531158	4	1.314
627.7000019550323	3	1.377
745.900007724762	4	1.487
722.6000022888184	3	1.103
614.8000018596649	3	1.528
649.7000045776367	3	1.478
654.2000024318695	3	1.682
757.2000024318695	3	1.658
716.0000011920929	4	1.316
703.3000040054321	3	1.282
653.8000037670135	3	1.867
614.8000018596649	3	1.478
637.3000018596649	3	1.458
737.2000026702881	4	1.221
722.5000035762787	3	1.169
711.3000028133392	3	1.508
782.4000036716461	4	1.177
891.8000013828278	3	1.357
822.8000013828278	3	1.315
730.6000015735626	3	1.428
890.3000004291534	3	1.214
763.0000054836273	4	1.077
728.4000046253204	4	1.378
634.6000015735626	3	1.613
822.0999994277954	4	1.579
