1408.9000029563904	13	435.1
1418.4000053405762	13	349.668
1421.9000039100647	13	341.35
1493.300000667572	13	445.786
1422.7000012397766	13	440.488
1426.5000014305115	13	452.561
1423.500002861023	12	369.939
1439.5000042915344	13	415.112
1421.1000051498413	13	455.779
1436.0000066757202	13	389.232
1434.5000076293945	13	448.949
1428.500005722046	12	420.561
1415.4000029563904	13	232.305
1423.8000030517578	12	380.739
1438.300003528595	13	417.521
1497.3000040054321	13	444.979
1419.5000052452087	12	410.177
1422.1000003814697	13	329.985
1421.600004196167	12	385.277
1466.6999983787537	13	338.075
1452.2999997138977	13	427.199
1431.500002861023	13	239.967
1432.8000001907349	13	282.744
1469.7000036239624	13	370.526
1454.0000023841858	13	348.621
1528.3000073432922	13	292.075
1495.500005722046	13	389.703
1436.9000005722046	13	428.165
1413.8000102043152	12	453.396
1412.7000041007996	13	425.361
