1170.8000059127808	11	3.767
1070.8000040054321	11	4.371
970.3000009059906	11	2.207
976.700003862381	11	3.751
1240.199999332428	11	1.675
1021.9000008106232	11	8.643
994.1000015735626	11	0.923
955.1000020503998	11	2.953
1030.2000024318695	11	2.791
893.1000020503998	11	1.382
1115.4000036716461	11	2.424
963.8000028133392	11	7.155
1168.9000079631805	11	2.719
1092.200003862381	11	3.14
1033.600003004074	11	3.981
1174.6000034809113	11	2.264
1014.6000018119812	11	1.623
995.8000011444092	11	4.381
932.900003194809	11	2.21
943.6000025272369	11	1.353
1022.4000012874603	11	1.622
1013.1000010967255	11	2.648
907.9000065326691	10	2.565
888.7000033855438	10	3.104
1110.099998474121	11	2.572
984.4000046253204	11	2.431
1052.3000009059906	11	2.017
1162.599997997284	11	3.726
994.0000030994415	11	1.683
1241.8000020980835	12	2.303
