961.2000029087067	11	2.218
1038.9000017642975	11	1.239
971.2000036239624	11	1.126
1072.6000022888184	11	1.27
1146.5000059604645	11	3.752
994.0000002384186	11	1.296
1234.7000019550323	12	2.667
1004.6000034809113	11	1.703
1107.2000012397766	12	1.807
1075.5000052452087	12	2.363
1107.2000031471252	11	1.017
1038.5000030994415	11	3.097
827.3000018596649	10	3.398
932.7000036239624	11	1.266
929.7000033855438	11	1.323
975.700001001358	11	2.673
1103.1000039577484	12	1.103
960.2000045776367	11	2.391
1152.9000017642975	11	1.945
1157.2999985218048	12	2.139
952.0000033378601	11	1.633
1008.3000030517578	11	4.586
1011.3000009059906	11	2.226
1059.4000024795532	11	2.229
1035.1000046730042	11	2.036
974.3000023365021	11	2.766
945.100001335144	11	1.37
964.2000033855438	11	2.071
937.50000166893	11	1.295
943.8000032901764	11	1.155
