1212.300006389618	11	365.744
1189.700005531311	11	138.364
1158.1000027656555	11	263.42
1157.100001335144	11	244.793
1152.5000052452087	11	260.082
1171.1000044345856	11	184.022
1144.3000044822693	10	288.01
1197.0000071525574	11	274.376
1237.2000002861023	11	260.246
1179.7000024318695	11	242.386
1146.9999995231628	11	299.356
1198.7000041007996	11	90.92
1166.000005722046	11	289.372
1181.699999332428	10	238.107
1163.2000048160553	11	286.414
1190.600004196167	11	302.121
1173.4000027179718	11	303.14
1224.6000018119812	11	306.305
1200.1000056266785	10	110.017
1210.4000086784363	11	228.172
1183.2000012397766	11	290.317
1208.8000025749207	11	171.816
1181.8000040054321	11	199.265
1169.5000054836273	11	148.802
1197.8000054359436	11	247.415
1210.8000030517578	11	277.513
1232.2000041007996	11	327.121
1216.9000041484833	11	168.563
1170.7000041007996	11	247.193
1197.7000050544739	11	234.233
