911.3000059127808	10	215.369
869.7000029087067	10	88.546
872.3000018596649	10	65.203
879.9000022411346	10	69.388
942.3000032901764	10	108.059
962.100001335144	10	30.715
827.3000018596649	10	41.903
882.9000022411346	10	65.558
892.9000020027161	10	65.301
926.3000032901764	10	77.559
891.4000022411346	10	93.012
906.4000034332275	10	82.293
939.8000037670135	10	28.857
925.6000030040741	10	80.284
857.4000012874603	10	148.601
904.7000029087067	10	63.258
898.5000035762787	10	51.794
908.4000012874603	10	95.191
863.7000000476837	10	81.797
894.7000024318695	10	44.402
982.5999989509583	10	25.603
1085.700003862381	10	6.326
986.9000065326691	10	33.829
923.900000333786	10	38.118
882.2000031471252	10	50.135
855.7000036239624	10	68.712
856.6000025272369	10	48.862
879.7000019550323	10	40.896
880.8000044822693	10	70.399
883.1000022888184	10	142.705
