1018.6999983787537	10	434.189
1007.9999980926514	10	423.116
1036.2999976873398	10	346.909
1014.1999977827072	10	300.73
1026.9999984502792	10	315.886
1017.49999833107	10	310.429
1016.7999973297119	10	285.678
1005.9999985694885	10	351.238
998.1999988555908	10	407.284
1021.2999986410141	10	283.585
1011.4999939203262	10	393.025
1037.9999960660934	10	337.685
1059.6999951601028	10	329.175
1038.0999972820282	10	373.027
1053.299994468689	10	288.437
1001.4999990463257	10	355.894
994.3999987840652	10	342.45
1034.49999666214	10	322.524
1030.700003027916	10	210.416
998.1999976634979	10	302.152
1018.1999974250793	10	295.891
1020.7999957799911	10	376.058
1007.5999990701675	10	400.249
1015.9000014066696	10	344.181
1010.6999977827072	10	386.819
1008.1999971866608	10	366.851
1009.5000002384186	10	328.29
1002.8999961614609	10	400.852
1012.5999991893768	10	328.544
1035.6999955177307	10	422.63
