817.300005197525	4	0.716
619.1000030040741	3	0.568
707.6000039577484	3	0.708
637.7000019550323	3	0.794
643.7000036239624	3	0.74
609.1000039577484	3	0.826
589.1000030040741	3	0.54
619.1000030040741	3	0.476
589.1000030040741	3	0.692
589.1000030040741	3	0.551
589.1000030040741	3	0.628
621.2000014781952	3	0.788
619.1000030040741	3	0.729
589.1000030040741	3	0.642
678.4000041484833	3	0.711
589.1000030040741	3	0.717
589.1000030040741	3	0.699
660.9000055789948	3	0.669
589.1000030040741	3	0.469
589.1000030040741	3	0.683
719.200003862381	4	0.796
589.1000030040741	3	0.643
623.4000022411346	3	0.619
589.1000030040741	3	0.802
619.1000030040741	3	0.714
589.1000030040741	3	0.616
589.1000030040741	3	0.642
591.8000037670135	3	0.631
589.1000030040741	3	0.56
589.1000030040741	3	0.811
