960.4999989271164	3	122.705
989.1999971866608	3	137.105
1024.1999975442886	3	137.106
977.2999980449677	3	90.812
991.3999953269958	3	108.574
994.0999994277954	3	68.756
1003.9000020027161	3	108.942
964.5999982357025	3	115.444
980.0999977588654	3	83.661
982.2000002861023	3	136.701
1002.8999978303909	3	136.149
1001.1999996900558	3	81.642
991.8999984264374	3	119.952
967.1999986171722	3	137.969
1011.6999957561493	3	133.252
985.3999950885773	3	145.573
1010.3999996185303	3	86.37
1034.8999996185303	3	114.362
992.4999935626984	3	133.407
1009.399998664856	3	153.508
1015.8999924659729	3	122.494
992.5999958515167	3	127.773
1024.7999968528748	3	103.584
961.7999980449677	3	140.553
994.8999971151352	3	110.146
995.499997138977	3	112.583
984.0999989509583	3	131.736
985.0999963283539	3	96.923
1047.100003004074	3	59.988
998.4999947547913	3	113.784
