868.6999967098236	3	106.451
868.8999965190887	3	193.017
876.3999996185303	3	173.848
860.0999982357025	3	128.081
851.2999987602234	3	138.281
825.6999986171722	3	165.062
870.1999959945679	3	182.74
863.1999955177307	3	176.595
831.5999983549118	3	138.035
851.399994969368	3	163.478
900.9999982118607	3	165.678
858.5999977588654	3	127.759
842.0999965667725	3	131.383
808.8999974727631	3	121.588
819.1999988555908	3	150.631
902.0999984741211	3	68.051
859.9999964237213	3	149.316
873.1999967098236	3	128.775
835.1999975442886	3	196.407
849.6999962329865	3	129.814
837.7999978065491	3	123.357
810.0999960899353	3	125.138
827.1999967098236	3	160.817
852.8999993801117	3	144.277
822.5999984741211	3	111.822
854.6999983787537	3	167.126
864.5000004768372	3	107.627
847.2999960184097	3	127.642
846.5000002384186	3	125.659
842.9999945163727	3	156.592
