976.0999969244003	3	148.265
974.5999979972839	3	106.044
1003.0999994277954	3	62.084
1004.2999986410141	3	96.548
958.1999980211258	3	114.85
979.1999958753586	3	82.198
963.2999992370605	3	136.721
1002.2999949455261	3	125.813
941.7000006437302	3	92.073
1046.8999977111816	3	116.772
965.7999937534332	3	111.002
950.1000012159348	3	146.636
931.1999970674515	3	63.45
949.7999973297119	3	131.646
966.1999980211258	3	105.604
994.1999981403351	3	113.93
963.49999833107	3	98.475
968.5999978780746	3	134.012
990.3999972343445	3	130.718
1001.2999978065491	3	120.271
984.2999999523163	3	138.706
978.1000001430511	3	125.123
989.7999991178513	3	87.494
980.2999999523163	3	109.502
971.3999991416931	3	130.01
1014.6999977827072	3	59.528
973.4999994039536	3	111.107
969.9999986886978	3	100.51
991.7999991178513	3	20.703
949.9999976158142	3	136.905
