1030.8999961614609	10	349.229
1007.5999982357025	10	275.814
1000.3999984264374	10	365.331
1000.0000010728836	10	347.678
977.3000000715256	10	376.919
1004.4999935626984	10	367.797
1021.0999948978424	10	350.491
981.0999978780746	10	217.458
1051.6999982595444	10	307.524
1061.1999971866608	10	389.28
1013.6999974250793	10	360.542
999.4999994039536	10	340.973
1021.3999981880188	10	346.556
1039.4999902248383	10	157.768
994.0999989509583	10	349.06
970.5999940633774	10	308.045
1055.2999958992004	10	365.04
1005.1999981403351	10	366.398
1021.8999996185303	10	229.058
1002.5999987125397	10	317.525
1041.9000012874603	10	370.399
1013.3999974727631	10	325.879
998.2999949455261	10	378.703
1012.5999963283539	10	373.421
1006.499997138977	10	143.439
982.3000016212463	10	317.756
1046.3999996185303	10	82.865
1060.4999969005585	10	152.251
1002.899995803833	10	230.45
977.6999974250793	10	286.939
