1222.100001335144	11	245.764
1189.4000024795532	10	213.484
1140.300000667572	11	326.115
1177.9999980926514	11	322.954
1180.0000052452087	11	200.388
1170.400004863739	11	138.96
1192.800000667572	11	360.564
1153.900002002716	11	370.641
1226.50000166893	11	372.17
1178.4000043869019	11	300.247
1176.300000667572	11	364.382
1186.9000067710876	11	349.326
1205.5999994277954	11	265.748
1170.800006389618	11	385.56
1206.1000003814697	11	362.459
1154.6000046730042	11	252.94
1270.9000024795532	11	385.76
1152.9000039100647	11	112.346
1162.500002861023	11	321.613
1244.500002861023	11	363.814
1168.0000004768372	11	383.378
1142.9999992847443	11	365.914
1161.900001525879	11	353.543
1195.2000043392181	11	241.164
1167.1000037193298	11	361.779
1181.1000037193298	11	241.006
1157.500002861023	11	255.863
1192.1000027656555	11	380.578
1145.7000031471252	11	321.786
1295.5000076293945	11	363.543
