1209.8000004291534	3	90.452
1092.3999996185303	3	113.02
1132.3000044822693	3	133.281
1114.0000030994415	3	66.085
1210.1999971866608	3	81.3
1156.899997472763	3	89.888
1181.3000013828278	3	96.069
1167.8000028133392	3	102.868
1169.3000028133392	3	32.905
1161.0000050067902	3	93.199
1200.5000066757202	3	103.972
1089.9000010490417	3	82.617
1114.2999997138977	3	59.082
1107.6000020503998	3	81.342
1268.5000038146973	3	69.843
1115.9000010490417	3	72.108
1167.6000044345856	3	18.378
1125.6000003814697	3	64.436
1142.9000039100647	3	99.334
1163.1000046730042	3	82.142
1131.0000035762787	3	62.423
1129.500006198883	3	108.529
1160.7000014781952	3	103.105
1144.4000022411346	3	103.906
1121.8000009059906	3	86.627
1138.8000030517578	3	129.741
1202.6000046730042	3	103.241
1151.2999999523163	3	54.624
1142.000005722046	3	96.696
1145.700003862381	3	56.427
