1118.50000166893	3	136.21
1191.0000052452087	3	79.5
1183.200005531311	3	44.736
1105.400004863739	3	117.402
1117.50000333786	3	135.327
1092.1000037193298	3	141.935
1105.000002861023	3	137.622
1137.3000032901764	3	133.701
1155.900001525879	3	141.198
1155.6999959945679	3	77.521
1133.8000016212463	3	123.484
1108.8000042438507	3	145.079
1144.0000047683716	3	120.447
1155.0000030994415	3	75.802
1203.3999989032745	3	83.48
1137.9000017642975	3	124.686
1128.0000009536743	3	113.424
1201.4000029563904	3	139.988
1097.200002670288	3	109.377
1127.7000060081482	3	95.992
1151.000004529953	3	148.855
1158.500005722046	3	128.07
1203.400003194809	3	88.634
1187.6000037193298	3	122.168
1094.300001859665	3	123.67
1151.3000025749207	3	129.403
1131.4000067710876	3	126.853
1166.4000022411346	3	83.7
1110.3000030517578	3	125.687
1148.6999969482422	3	81.051
