1034.9000053405762	11	2.197
1006.4000041484833	11	2.973
1113.700005531311	11	2.615
876.4000017642975	10	3.175
1078.0000004768372	11	2.156
902.5000026226044	10	2.029
1196.5000047683716	11	2.563
868.9000046253204	10	5.224
1047.9000005722046	11	2.352
914.700003862381	10	1.983
914.2000014781952	10	1.803
1028.9000079631805	11	2.049
902.7000043392181	10	1.826
1149.1000018119812	11	3.397
1119.8000047206879	11	2.496
1150.3000028133392	11	1.391
1092.9000036716461	11	2.428
1064.2000007629395	11	2.011
1052.5000050067902	11	4.576
1094.6000046730042	11	3.004
884.6000039577484	10	2.997
1253.5000035762787	11	1.704
1005.6000072956085	11	2.989
865.4000041484833	10	2.496
1186.9000005722046	11	1.99
884.3000032901764	10	2.156
899.4000039100647	10	4.561
1043.500006198883	11	3.154
1038.600001335144	11	1.759
1135.4000086784363	11	1.505
