1149.8999962806702	4	135.481
1141.799994468689	4	110.474
1137.3000053167343	4	154.477
1131.200003504753	4	178.169
1139.0999983549118	4	154.781
1135.0000001192093	4	39.368
1123.3000028133392	4	164.037
1146.600002527237	4	164.069
1156.0999999046326	4	160.253
1118.299998998642	4	119.226
1129.7999995946884	4	145.559
1143.6999995708466	4	105.544
1163.0999981164932	4	155.422
1124.1999974250793	4	160.258
1128.1000014543533	4	140.277
1129.3000007867813	4	185.625
1129.3000003099442	4	146.07
1095.5000017881393	4	154.719
1105.100002169609	4	147.031
1110.3999948501587	4	148.417
1094.5999994277954	4	159.939
1135.0999983549118	4	141.112
1134.0999997854233	4	151.359
1124.1999989748	4	161.418
1208.3000003099442	4	83.636
1141.9999984502792	4	164.112
1224.900000333786	3	155.132
1100.799998641014	4	169.99
1096.2000005245209	4	147.384
1094.2999987602234	4	160.057
