1188.3000025749207	10	259.416
1190.3000020980835	10	402.544
1168.9000051021576	10	411.22
1154.0000038146973	10	309.947
1203.4000058174133	10	253.995
1186.4999985694885	10	394.458
1226.5000004768372	11	425.535
1184.7000029087067	10	331.11
1196.2000012397766	10	240.058
1189.6000022888184	10	363.025
1192.2000060081482	11	225.542
1218.3000059127808	10	399.543
1165.7000041007996	10	427.754
1206.099999666214	10	274.598
1188.300000667572	11	387.061
1199.8000011444092	10	361.801
1170.6000039577484	10	376.248
1167.2000057697296	10	309.696
1211.6000044345856	10	441.186
1192.6000051498413	11	146.6
1177.3000001907349	10	378.253
1158.5000023841858	10	386.814
1174.3000056743622	10	375.148
1162.5000019073486	10	404.585
1168.0999994277954	10	323.643
1271.4000062942505	10	200.461
1154.0	10	276.671
1211.300006389618	10	390.204
1189.4999990463257	10	210.173
1185.1000008583069	10	207.851
