1529.0000009536743	14	509.872
1581.400004863739	13	461.91
1546.900004863739	13	479.006
1531.299997329712	14	518.788
1544.8000044822693	13	167.052
1558.3000001907349	14	498.294
1649.8000078201294	13	483.929
1525.1000032424927	14	470.194
1558.300000667572	14	430.742
1527.3999967575073	13	457.104
1509.8000020980835	14	520.381
1562.300006866455	13	462.525
1490.800003528595	14	474.852
1517.1000080108643	13	445.342
1515.3000025749207	13	459.849
1476.7999982833862	14	436.583
1589.7000050544739	13	476.048
1515.3000025749207	14	243.794
1519.7000002861023	14	498.215
1545.8000040054321	13	455.775
1527.6000046730042	14	151.304
1501.8999996185303	14	497.465
1510.8000044822693	14	502.942
1510.4000010490417	14	439.596
1484.5000014305115	14	405.695
1599.9000067710876	14	186.303
1537.9000039100647	13	468.991
1525.8000011444092	14	491.731
1535.9000067710876	14	451.237
1542.2999992370605	13	485.802
