1181.4999964237213	12	280.693
1179.5999917984009	12	423.119
1240.8000028133392	13	423.638
1198.1999940872192	12	316.035
1183.099996805191	12	315.71
1197.4999969005585	12	283.498
1243.299997806549	12	281.616
1186.599995136261	12	328.725
1187.1999952793121	12	152.944
1211.2999947071075	12	355.6
1202.1999967098236	13	232.331
1211.9000010490417	12	248.519
1204.4999992847443	12	141.087
1162.2999949455261	12	102.103
1169.5999972820282	12	417.825
1213.599997997284	12	273.458
1210.7999968528748	12	267.214
1206.999997138977	12	189.411
1168.4999930858612	12	260.102
1221.6999998092651	12	306.733
1178.299994468689	12	279.402
1208.9999933242798	13	285.452
1178.6999969482422	12	234.141
1233.199996471405	12	210.35
1194.7999985218048	12	266.563
1227.5000002384186	12	170.74
1210.399998664856	12	316.015
1208.8999989032745	12	233.847
1208.599996805191	12	212.111
1185.899996995926	12	269.325
