1041.9000041484833	11	2.033
950.8000018596649	11	3.608
908.2000021934509	11	1.604
1136.900003194809	11	2.439
1021.200001001358	11	3.053
1139.6000018119812	11	2.606
827.3000018596649	10	2.071
1007.600004196167	11	2.256
1003.4000046253204	11	3.544
939.4000046253204	10	2.708
1066.3000040054321	11	2.883
1237.300005197525	11	2.629
913.1000044345856	10	2.117
891.9000036716461	10	3.103
1098.3000032901764	11	2.21
1095.7000024318695	11	2.467
904.4000036716461	10	2.354
827.3000018596649	10	2.695
861.5000030994415	10	4.249
1042.8000028133392	11	2.63
1075.00000333786	11	2.38
1063.400002002716	11	1.862
1039.3000037670135	11	2.704
998.9000039100647	11	2.087
954.9000027179718	10	2.798
1018.8000047206879	11	5.569
1039.8000078201294	11	3.573
990.9000041484833	10	2.616
890.8000037670135	10	2.31
1047.4000046253204	11	2.462
