858.8999955654144	3	101.353
862.8999948501587	3	146.659
855.9999988079071	3	62.28
865.9999969005585	3	76.268
833.899998664856	3	79.745
846.699996471405	3	100.66
842.999997138977	3	136.745
849.4999959468842	3	180.448
850.0999946594238	3	109.669
853.7999980449677	3	143.171
855.6999976634979	3	53.478
815.0999975204468	3	110.308
863.2999973297119	3	146.456
848.3999993801117	3	119.269
836.8999972343445	3	130.473
833.4999952316284	3	140.725
812.4999949932098	3	83.596
829.399998664856	3	113.749
816.599996805191	3	143.163
878.2999968528748	3	88.047
860.5999994277954	3	82.093
845.6999962329865	3	106.583
838.1000015735626	3	130.099
845.4999978542328	3	109.535
831.599996805191	3	114.149
817.2999957799911	3	95.668
822.9999986886978	3	93.018
853.8999989032745	3	136.586
870.7999999523163	3	117.523
866.8999977111816	3	148.942
