1173.9000039100647	11	402.669
1154.1000022888184	10	362.83
1198.6000022888184	10	432.783
1183.3999996185303	10	436.293
1228.700006723404	10	324.865
1173.9000000953674	11	465.505
1189.400001525879	10	373.544
1191.6000049114227	10	395.875
1183.9000027179718	10	445.539
1246.50000166893	10	392.284
1199.4000046253204	10	400.37
1201.0000038146973	10	293.777
1182.5000023841858	10	332.143
1176.8000030517578	10	382.746
1154.1000022888184	10	392.715
1161.5000042915344	10	177.548
1187.4000008106232	10	319.487
1155.7000048160553	10	380.863
1176.200002193451	10	341.0
1193.2000007629395	11	431.975
1181.1999998092651	10	227.825
1189.100004196167	10	322.742
1148.4000053405762	10	200.991
1194.0000019073486	10	221.491
1189.5000042915344	10	305.017
1195.200002670288	10	342.137
1225.6999983787537	10	264.913
1181.1000037193298	10	432.707
1201.2000036239624	11	426.747
1230.8000049591064	11	225.313
