1505.700002670288	4	118.75
1487.4000086784363	4	45.406
1576.6000003814697	4	32.422
1507.8000025749207	4	111.624
1494.300003528595	4	104.576
1500.500005722046	4	83.952
1531.9000086784363	4	109.499
1492.6000003814697	4	80.632
1516.8000030517578	4	117.335
1537.0000066757202	4	114.059
1482.4000072479248	4	85.459
1480.2000041007996	4	83.622
1513.3000020980835	4	74.869
1522.9000053405762	4	98.653
1456.9000067710876	4	37.503
1505.200011253357	4	108.141
1527.3000049591064	4	104.529
1481.2000122070312	4	83.74
1612.2000079154968	4	57.862
1528.800006866455	4	85.806
1551.0000042915344	4	67.907
1511.8000001907349	4	98.234
1498.0000085830688	4	69.136
1583.200011253357	4	93.284
1604.0000066757202	4	13.23
1503.8000135421753	4	107.999
1568.9000029563904	4	86.379
1552.1000061035156	4	38.22
1552.2000069618225	4	109.635
1471.900007724762	4	102.437
