1193.3000020980835	3	102.873
1199.8999981880188	3	94.425
1332.8000040054321	3	88.163
1228.2000050544739	3	134.065
1201.3000044822693	3	126.495
1233.5999989509583	4	60.797
1216.0000014305115	3	65.038
1221.3999996185303	3	131.452
1143.3000016212463	4	114.671
1263.400010585785	3	190.047
1219.400007724762	3	132.149
1275.1999998092651	3	140.936
1340.4999995231628	3	63.438
1264.7000050544739	3	115.972
1269.3000049591064	3	108.097
1246.900002002716	3	108.281
1209.0000042915344	3	149.217
1283.6999983787537	3	159.838
1341.9000062942505	3	110.11
1265.499997138977	3	135.555
1284.500005722046	3	122.773
1247.7999963760376	3	142.713
1229.0000052452087	3	119.626
1307.5000038146973	3	101.808
1339.2000031471252	3	41.648
1245.8000016212463	3	135.443
1241.1000018119812	3	116.799
1231.400004863739	3	120.597
1227.1000018119812	3	117.487
1252.8000054359436	3	161.22
