1025.7000031471252	11	4.711
1070.300003528595	11	2.139
1072.8000082969666	11	2.891
1096.2000062465668	11	4.601
960.5000030994415	10	1.236
960.0000038146973	11	1.375
988.00000166893	11	1.869
936.9000012874603	10	3.786
827.3000018596649	10	1.864
971.3000071048737	11	5.177
925.0000035762787	11	7.477
964.8000009059906	11	1.979
1107.000001192093	11	1.681
909.8000009059906	10	1.536
861.5000030994415	10	1.58
1038.2000031471252	11	2.675
1042.5000069141388	11	1.559
1107.400006055832	11	2.113
1220.700006723404	11	1.6
1024.5000023841858	11	1.146
1101.800005197525	11	1.778
1002.6000061035156	11	1.923
1234.2000005245209	11	0.863
1106.5000021457672	11	1.27
1046.800000667572	11	1.869
1130.7000017166138	11	1.778
827.3000018596649	10	1.347
1012.1000015735626	11	1.419
937.9999988079071	10	4.623
953.2000036239624	11	2.673
