861.0999993085861	3	88.12
875.700000166893	3	119.083
856.9000009298325	3	126.484
878.399996638298	3	125.475
889.1000038385391	3	125.385
863.099995136261	3	114.622
888.6999979019165	3	152.244
899.8999975919724	3	151.035
871.799995303154	3	110.598
883.2999974489212	3	64.318
885.3999979496002	3	98.221
866.3999968767166	3	64.687
865.7999976873398	3	165.228
821.0999984741211	3	150.562
825.5999970436096	3	130.273
880.6000002622604	3	130.343
833.0999969244003	3	165.862
851.2000006437302	3	132.829
866.9999967813492	3	134.059
855.7999988794327	3	126.627
857.5999971628189	3	166.075
844.9999972581863	3	110.564
863.9999967813492	3	128.718
866.4999989271164	3	171.183
925.6999968290329	3	66.097
885.4999994039536	3	164.931
865.4000000953674	3	172.068
858.5000020265579	3	165.338
857.4999988079071	3	136.208
908.3999977111816	3	143.855
