1118.8000042438507	4	169.233
1159.6000020503998	4	89.971
1115.300003170967	4	150.674
1107.7000006437302	4	150.682
1105.599997997284	4	159.56
1116.8999990224838	4	163.395
1126.8000050783157	4	129.07
1114.7000025510788	4	152.065
1117.699999332428	4	182.417
1131.2000015974045	4	186.567
1117.900005698204	4	178.986
1148.2000004053116	4	168.247
1150.1000000238419	4	119.253
1178.4000018835068	4	91.788
1129.2999994754791	4	161.495
1148.699998497963	4	158.083
1147.1000000238419	4	179.493
1140.6000003814697	4	140.156
1136.2999991178513	4	158.617
1122.999999165535	4	176.195
1137.6999998092651	4	174.558
1163.9000022411346	4	59.093
1201.5999977588654	4	27.415
1102.2999987602234	4	157.238
1093.5999966859818	4	127.532
1103.500000834465	4	172.457
1115.9000000953674	4	148.322
1135.1999989748	4	156.214
1104.2999975681305	4	183.857
1136.3999987840652	4	158.794
