1652.5000050067902	19	232.829
1662.5000038146973	20	563.398
1669.5000081062317	19	251.375
1653.200003862381	19	591.659
1668.6000032424927	19	355.057
1654.3000075817108	19	327.945
1695.9000039100647	19	146.527
1671.9000053405762	19	160.172
1687.7000060081482	19	184.139
1679.9000043869019	19	270.501
1654.0000076293945	19	473.735
1651.9000046253204	19	480.72
1676.8000090122223	19	118.084
1653.8000078201294	19	425.052
1671.9000067710876	19	200.238
1658.4000062942505	19	375.368
1697.6000056266785	19	154.995
1695.2000069618225	19	55.255
1653.4000079631805	19	222.945
1658.8000056743622	19	432.164
1676.2000074386597	19	237.992
1660.500006198883	19	195.397
1688.10000705719	19	241.48
1650.2000074386597	19	343.799
1664.6000063419342	19	238.254
1664.800008058548	19	269.384
1674.2000045776367	19	280.414
1652.200007200241	19	485.12
1667.7000079154968	19	149.216
1694.1000077724457	19	141.613
