779.0999960899353	2	93.784
761.8999984264374	2	85.013
786.4999992847443	2	75.79
775.9999980926514	2	61.401
769.9999973773956	2	85.919
782.8999991416931	2	84.633
749.0000007152557	2	47.857
761.9000005722046	2	89.864
804.2999993562698	2	15.468
741.3999965190887	2	66.792
749.2999973297119	2	87.635
730.6999962329865	2	67.611
824.6999992132187	2	104.803
771.9999977350235	2	67.007
791.5000019073486	2	67.674
757.0999987125397	2	82.685
736.7999995946884	2	48.999
744.7999986410141	2	70.481
739.2000002861023	2	53.072
762.599995136261	2	15.226
763.299999833107	2	53.25
783.9999972581863	2	10.896
809.0999976396561	2	59.573
771.49999833107	2	81.613
761.9999997615814	2	55.837
757.2999950647354	2	84.532
773.7999993562698	2	50.45
766.2999988794327	2	53.995
821.3999992609024	2	43.708
780.2000011205673	2	84.565
