1029.3000009059906	3	137.365
995.699994802475	3	120.243
1021.5999944210052	3	98.106
1049.6999995708466	3	134.514
985.0000014305115	3	150.034
1018.8999984264374	3	123.765
1048.7999991178513	3	120.333
1014.3999960422516	3	119.179
1033.5999970436096	3	146.587
985.9999985694885	3	80.933
987.3999969959259	3	139.913
989.1999957561493	3	140.175
1036.599997997284	3	35.533
991.1000001430511	3	119.787
988.0999956130981	3	117.341
1022.0000026226044	3	133.81
977.9999969005585	3	133.911
1001.0000010728836	3	149.57
1008.4000024795532	3	150.642
984.1999989748001	3	140.463
995.5000017881393	3	133.015
998.2999980449677	3	112.112
972.8999971151352	3	146.295
984.1000022888184	3	135.35
1005.9000008106232	3	144.019
1004.5000002384186	3	136.81
1049.0999987125397	3	145.234
993.4999945163727	3	144.352
977.0999989509583	3	145.601
1009.9999974966049	3	137.117
