965.2000011205673	3	130.434
954.2999978065491	3	89.317
989.2999988794327	3	134.507
963.500000834465	3	93.676
979.1999982595444	3	153.114
965.4999980926514	3	150.2
982.7999976873398	3	152.478
957.2999999523163	3	124.058
953.0999985933304	3	125.705
975.5999984741211	3	99.039
1006.9999979734421	3	94.073
990.6000034809113	3	82.567
965.8999999761581	3	117.78
1000.2000023126602	3	95.473
1006.4999986886978	3	99.022
1008.3000020980835	3	149.47
969.4000015258789	3	88.282
997.4000009298325	3	143.15
1036.599998474121	3	103.405
978.3999999761581	3	126.8
972.0	3	109.178
1009.3000017404556	3	45.683
958.0000013113022	3	156.621
958.7999985218048	3	122.025
998.6999999284744	3	112.118
982.0999960899353	3	132.376
993.1999949216843	3	138.365
1031.4000002145767	3	150.05
1005.9000037908554	3	150.831
980.899999499321	3	146.151
