1115.1000089645386	11	3.791
957.700003862381	11	2.87
1120.4000046253204	11	2.183
1063.9000051021576	11	1.864
1067.5000042915344	11	5.526
994.4000024795532	11	1.997
919.8000023365021	11	1.969
1096.3000066280365	11	4.584
968.5000014305115	10	6.866
1063.200002670288	11	3.407
947.900003194809	11	1.328
851.4000022411346	10	3.364
853.0000011920929	10	3.907
1139.8000085353851	11	6.611
1235.800006389618	11	2.491
1306.9000024795532	12	1.684
951.1000053882599	10	7.016
973.2000002861023	11	2.181
827.3000018596649	10	3.012
1227.00000333786	11	1.815
1008.2000019550323	11	2.272
902.5000026226044	11	3.128
1098.599999666214	11	2.227
1193.3000094890594	11	2.932
1105.9000058174133	11	2.51
963.2000036239624	11	3.3
1033.700002670288	11	2.705
1096.900004863739	11	3.139
967.3000018596649	11	2.843
967.00000166893	11	1.75
