657.700003862381	3	35.851
681.2000029087067	3	65.758
713.0000042915344	3	121.769
718.699999332428	3	54.477
600.2000029087067	3	143.643
604.5000040531158	3	105.876
591.4000034332275	3	53.985
734.6000025272369	3	37.355
758.2000017166138	3	168.147
605.4000041484833	3	120.518
733.4000039100647	3	76.63
661.0000014305115	3	70.099
596.7000026702881	3	153.868
741.900000333786	3	27.221
650.2000024318695	3	92.116
594.0000030994415	3	164.09
609.8000042438507	3	107.577
729.2000057697296	3	125.756
588.1000030040741	3	145.881
702.4000017642975	3	92.981
676.4000046253204	3	89.658
641.3000030517578	3	83.57
610.0000030994415	3	160.5
669.1000025272369	3	143.863
614.9000022411346	3	163.261
743.9000027179718	3	112.153
719.7000014781952	3	147.97
654.3000030517578	3	67.442
801.0	3	150.57
650.900003194809	3	161.768
