947.7999987602234	3	95.888
929.9000029563904	3	120.814
931.9000029563904	3	185.039
956.9000062942505	3	115.647
999.5000014305115	3	185.543
1094.1000027656555	3	13.339
960.500002861023	3	199.875
912.0000011920929	3	183.406
1004.4000008106232	3	114.802
976.1000056266785	3	86.828
961.4000024795532	3	149.482
914.8000059127808	3	114.581
996.3000059127808	3	142.655
988.1000027656555	3	162.033
991.7000036239624	3	105.348
992.200005531311	3	139.496
976.1000061035156	3	137.379
925.8000054359436	3	155.558
871.7999997138977	3	119.124
922.8000030517578	3	143.946
937.7000036239624	3	157.644
957.0000007152557	3	79.854
961.1000001430511	3	153.799
951.7000031471252	3	156.09
944.4000005722046	3	167.397
988.7000074386597	3	172.142
927.2000041007996	3	152.446
947.1000032424927	3	153.77
953.3000030517578	3	151.604
893.200005531311	3	165.625
