1030.6000003814697	11	5.44
980.300005197525	11	1.811
1132.5000052452087	11	2.161
1293.2000057697296	12	0.78
907.4000027179718	11	5.394
1055.4000027179718	11	2.099
1128.50000166893	11	4.266
936.3000037670135	11	1.26
827.3000018596649	10	2.3
901.8000023365021	11	1.386
982.4000046253204	11	2.348
975.1000030040741	11	1.831
1079.8000059127808	11	2.663
965.7000012397766	11	1.745
998.0000057220459	11	2.311
961.3000023365021	11	2.417
1008.6000034809113	11	1.481
1062.400003194809	11	1.727
1036.7000031471252	11	2.094
973.9000010490417	11	1.424
898.6000015735626	11	2.367
1033.8000025749207	11	2.871
947.6000025272369	11	1.922
1062.8000042438507	11	1.752
953.2000036239624	11	1.942
1197.300003528595	12	3.179
1087.2000043392181	11	2.511
999.7000021934509	12	1.614
978.1000020503998	11	1.289
912.8000018596649	11	1.319
