979.7000008821487	3	128.238
976.7999988794327	3	127.495
998.9999958276749	3	144.756
970.2000014781952	3	78.732
991.7999967336655	3	76.736
975.900000333786	3	160.373
981.8000013828278	3	91.993
964.7999982833862	3	134.577
961.8999996185303	3	147.989
984.8000029325485	3	68.348
969.799996137619	3	137.302
941.599999666214	3	137.275
943.9000000953674	3	160.315
982.7999958992004	3	140.996
934.0999970436096	3	133.855
948.0999974012375	3	97.791
950.6999977827072	3	173.336
972.1000010967255	3	115.915
954.7999991178513	3	114.382
937.1999995708466	3	130.086
948.4999977350235	3	98.195
990.7999963760376	3	120.585
959.1999996900558	3	159.911
953.8999987840652	3	108.082
944.099995136261	3	131.477
949.6999975442886	3	141.22
957.7999972105026	3	98.473
955.6000000238419	3	142.636
954.0999913215637	3	132.939
976.4999994039536	3	135.462
