1269.2000002861023	3	82.103
1297.9000053405762	3	88.558
1272.699999332428	3	80.112
1211.500005722046	3	61.956
1239.1000037193298	3	51.303
1262.300003528595	3	117.948
1271.7000074386597	3	81.14
1396.1000018119812	3	120.056
1191.9000053405762	4	89.717
1162.1000056266785	4	104.147
1273.5000014305115	3	73.271
1197.0000066757202	4	118.627
1228.5000071525574	3	96.159
1225.1000032424927	3	125.74
1287.5000023841858	3	93.281
1195.5000042915344	4	83.63
1206.9000010490417	3	78.412
1304.800000667572	3	107.522
1229.2000002861023	3	58.732
1234.1000018119812	3	20.698
1217.4000005722046	3	45.422
1272.699999332428	3	82.833
1282.10001039505	3	71.978
1313.2000012397766	3	71.299
1218.1000008583069	3	91.77
1194.800003528595	3	62.511
1259.0000038146973	3	75.589
1311.2000041007996	3	74.089
1219.400002002716	3	36.676
1220.1999974250793	3	75.161
