1451.3000011444092	4	175.646
1398.0999999046326	4	130.997
1364.00000333786	4	150.104
1355.0000038146973	4	98.0
1365.1000046730042	4	175.577
1359.2999987602234	4	131.362
1501.6000094413757	4	120.293
1366.6000008583069	4	141.85
1502.700005531311	4	147.337
1455.8000059127808	4	144.393
1453.3000044822693	4	129.939
1381.8000040054321	4	168.569
1370.5000038146973	4	156.818
1396.9000005722046	4	177.961
1319.6000027656555	4	147.508
1415.0000019073486	4	160.874
1317.8000011444092	4	123.24
1427.7000107765198	4	172.048
1370.1000061035156	4	180.728
1387.500002861023	4	147.517
1411.900002002716	4	178.424
1372.3000040054321	4	89.302
1395.3999977111816	4	152.983
1423.900002002716	4	141.399
1384.9000029563904	4	115.106
1382.000002861023	4	189.065
1369.3000044822693	4	166.445
1437.9999976158142	4	165.918
1439.0000052452087	4	40.962
1463.400001525879	4	147.265
