1650.7000093460083	19	400.627
1667.1000077724457	19	193.856
1663.9000067710876	19	410.852
1673.3000011444092	19	244.606
1665.6000039577484	19	312.486
1691.4000062942505	19	165.028
1654.1000051498413	19	229.459
1659.9000053405762	19	251.5
1694.3000085353851	19	266.099
1668.50000333786	19	231.243
1666.1000080108643	19	413.208
1656.4000103473663	19	301.478
1652.3000075817108	19	553.111
1674.800006389618	19	127.416
1663.9000029563904	19	214.29
1674.400006055832	19	78.339
1681.6000084877014	19	280.734
1650.7000057697296	19	197.048
1663.8000073432922	19	363.481
1657.700002670288	19	261.875
1685.4000039100647	19	410.088
1670.8000073432922	19	283.468
1697.900004863739	19	103.218
1663.2000041007996	19	435.642
1709.100002527237	19	282.584
1662.4000043869019	19	249.535
1666.8000054359436	19	291.274
1659.0000040531158	19	535.591
1707.100004196167	19	214.821
1658.400009393692	19	470.1
