799.2000033855438	3	55.066
594.0000030994415	3	98.296
674.7999997138977	3	69.137
691.0000030994415	3	100.154
618.0000038146973	3	102.362
597.3000025749207	3	123.365
758.9000020027161	3	113.566
653.6000025272369	3	98.861
835.7000007629395	3	131.456
609.8000042438507	3	106.696
591.4000034332275	3	151.476
596.7000026702881	3	148.492
721.0000035762787	3	103.865
639.2000029087067	3	57.915
658.8000040054321	3	46.652
709.1000018119812	3	103.634
679.9000053405762	3	107.716
650.2000024318695	3	113.287
671.2000031471252	3	127.352
685.4000027179718	3	144.609
610.1000039577484	3	140.454
650.2000024318695	3	108.741
596.7000026702881	3	108.427
624.3000047206879	3	131.088
637.8000023365021	3	138.101
591.4000034332275	3	99.637
732.3000023365021	3	21.273
617.7000026702881	3	155.036
653.500002861023	3	56.213
639.6000022888184	3	110.203
