996.8999963998795	10	566.655
987.799998998642	10	242.806
1000.0000021457672	10	184.336
1000.7999970912933	10	530.94
985.6000007390976	10	487.708
968.0000007152557	10	543.375
987.1999979019165	9	333.091
984.5000003576279	10	502.297
1003.2000005245209	10	313.779
979.0999969244003	10	499.811
975.0000004768372	10	366.508
984.3999998569489	10	506.133
963.0999966859818	10	512.795
986.6000010967255	10	536.456
980.6000018119812	10	396.054
969.2999973297119	10	390.749
1001.700001001358	10	242.046
982.499999165535	10	534.923
983.2999993562698	10	246.406
1042.499996304512	10	238.051
993.5999999046326	10	562.809
963.7999992370605	10	425.902
982.3000032901764	10	510.474
1007.9000000953674	10	501.337
982.7999982833862	9	348.022
974.9999996423721	10	360.746
970.5000026226044	10	515.537
977.3000040054321	10	386.049
999.5999939441681	10	469.588
982.1000014543533	10	497.976
