969.7000043392181	11	1.606
933.9000022411346	11	1.281
984.7000021934509	11	2.007
1064.0000009536743	12	1.826
998.6000003814697	11	2.095
1064.5999972820282	11	3.067
1074.2000019550323	11	1.787
960.2000033855438	11	1.167
986.7000041007996	11	3.806
949.8000037670135	11	3.292
996.900004863739	11	1.795
941.7000014781952	11	1.36
976.9000060558319	11	1.337
940.500004529953	11	1.159
975.5000040531158	11	3.759
965.7000033855438	11	3.042
957.0000035762787	11	2.824
1033.4000039100647	11	1.176
948.8000013828278	11	3.005
994.1999998092651	11	1.872
1001.9000041484833	11	0.797
996.7000019550323	11	1.762
953.3000013828278	11	4.513
954.3000018596649	11	1.545
1078.300001859665	11	2.087
1032.700002193451	11	1.193
941.7000045776367	11	1.634
958.400000333786	11	1.41
1125.6000034809113	11	1.212
965.5000038146973	11	1.019
