1659.0000052452087	19	291.419
1668.8000054359436	19	157.564
1655.2000064849854	19	456.56
1660.1000068187714	19	462.612
1665.10000705719	19	202.45
1658.600005865097	19	423.52
1654.3000090122223	19	422.4
1679.7000048160553	19	252.888
1663.4000058174133	19	69.228
1655.3000056743622	19	302.132
1661.100004196167	19	161.732
1664.5000050067902	19	318.347
1681.500005722046	19	90.426
1664.0000071525574	19	255.493
1691.800006389618	19	214.982
1669.200005531311	19	122.184
1659.4000074863434	19	365.599
1673.600007534027	19	227.932
1657.3000040054321	19	366.802
1656.0000042915344	19	436.405
1664.1000044345856	19	498.001
1674.5000069141388	19	490.654
1656.5000050067902	19	321.044
1663.8000059127808	19	258.404
1666.1000022888184	19	465.201
1669.7000045776367	19	163.8
1652.4000058174133	19	461.696
1673.8000061511993	19	187.866
1658.2000074386597	19	310.403
1695.000009059906	19	99.856
