854.7000041007996	10	107.169
913.1000020503998	10	42.346
863.8000030517578	10	39.839
905.7000060081482	10	59.917
936.0000042915344	10	63.841
833.7000026702881	10	164.725
881.3000013828278	10	105.27
890.199999332428	10	44.884
912.8000056743622	10	158.382
926.0000047683716	10	82.776
880.00000166893	10	49.046
933.2000057697296	10	112.977
1002.7000026702881	10	53.364
905.1000027656555	10	91.022
945.4000046253204	10	54.053
899.8000018596649	10	64.415
859.400003194809	10	157.054
929.0000026226044	10	33.694
918.8000013828278	10	69.594
887.6000032424927	10	55.786
908.0000092983246	10	68.901
873.3999998569489	10	102.715
968.9000060558319	10	79.418
891.7000014781952	10	93.869
1058.800001859665	10	13.243
888.4000024795532	10	120.621
951.00000166893	10	35.113
853.4000027179718	10	114.266
1004.8000023365021	10	21.495
863.2000019550323	10	47.669
