1392.5000076293945	13	452.877
1422.5999994277954	13	454.3
1393.2000060081482	12	361.936
1434.0	13	443.522
1460.300006389618	13	474.091
1424.8000011444092	13	206.361
1474.500002861023	13	198.233
1448.3000102043152	13	481.868
1402.600004196167	13	373.849
1472.5000052452087	12	157.363
1445.8000016212463	13	504.438
1427.0000052452087	13	460.075
1485.50000333786	13	461.035
1448.1000080108643	13	490.567
1408.8000040054321	13	433.307
1402.6000037193298	12	386.529
1420.9000072479248	13	448.319
1427.1000065803528	13	474.526
1417.6000037193298	13	498.903
1435.2000007629395	12	433.753
1445.2999968528748	13	486.019
1432.1000037193298	13	228.195
1427.5000052452087	13	467.288
1506.2999997138977	12	370.161
1398.3000030517578	12	375.989
1440.0000019073486	13	466.084
1428.3000054359436	13	161.663
1399.9000029563904	13	323.942
1463.300006866455	13	271.956
1422.9000067710876	13	343.63
