1039.899995803833	10	305.913
999.0999984741211	10	295.543
1039.8999953269958	10	304.496
999.3999969959259	10	295.624
1036.5999999046326	10	162.781
1028.7999997138977	10	193.597
1024.8999953269958	10	255.791
964.2999980449677	10	165.311
1005.5999999046326	10	260.199
1015.1999976634979	10	292.552
1001.3999979496002	10	334.927
1021.799996137619	10	172.76
990.199999332428	10	296.377
1015.5999989509583	10	266.546
993.6999976634979	10	222.071
991.7999978065491	10	315.075
1002.6000001430511	10	229.208
1025.2999954223633	10	182.384
993.4999973773956	10	173.445
993.7999973297119	10	231.115
1016.3999929428101	10	299.415
1007.499997138977	10	261.2
1006.7999914884567	10	226.535
1003.9999945163727	10	288.466
965.2999935150146	10	276.443
990.5000004768372	10	290.461
1010.5000002384186	10	245.401
1014.799996137619	10	227.896
1001.4999990463257	10	167.825
998.3999960422516	10	215.98
