1505.0000004768372	14	409.375
1528.000006198883	14	426.747
1510.0000019073486	14	381.545
1478.0000052452087	14	416.085
1584.6000037193298	13	307.517
1563.2999987602234	14	410.069
1508.2000045776367	14	325.67
1597.7000017166138	14	366.636
1554.9000000953674	14	412.111
1500.00000333786	14	418.783
1538.1000027656555	13	297.819
1512.5000047683716	14	440.919
1562.0000004768372	14	308.372
1520.0000004768372	13	380.977
1522.600007534027	13	293.677
1512.9000000953674	13	329.37
1567.100004196167	13	395.45
1539.4000039100647	14	266.58
1512.4999985694885	14	441.963
1529.4000043869019	14	440.939
1538.500005722046	13	279.156
1538.5000014305115	14	396.0
1533.6000027656555	13	382.714
1546.4999928474426	14	425.121
1505.3999996185303	14	430.299
1516.000002861023	14	296.361
1545.5000014305115	13	423.081
1540.800003528595	13	374.201
1557.9000034332275	14	405.938
1537.600004196167	14	337.843
