767.4999989271164	3	127.348
813.6999974250793	3	120.619
765.9000006914139	3	158.85
806.7000019550323	3	113.675
793.2999984025955	3	163.416
873.0000020265579	2	90.509
776.2999981641769	3	173.177
795.3999975919724	3	136.363
859.7999987602234	2	86.955
793.5999987125397	3	137.133
763.6000019311905	3	153.691
796.899999499321	3	70.947
768.6999990940094	3	122.432
921.4999967813492	2	80.684
869.599996805191	2	91.293
928.6999952793121	2	125.136
779.5999974012375	3	130.368
864.1000024080276	2	112.641
765.5999976396561	3	157.128
828.8000005483627	2	112.365
797.2999974489212	3	125.82
786.1999988555908	3	134.038
791.6000001430511	3	131.587
895.8999997377396	2	116.181
761.2999986410141	3	124.826
807.800000667572	3	157.789
888.9999988079071	2	91.423
784.8000011444092	3	160.634
862.1000015735626	2	151.532
907.7999984025955	2	143.911
